A,P
1.0,0.0
0.08037848605577688,0.6623505976095618
0.06922310756972112,0.5707171314741035
0.06025896414342629,0.50199203187251
0.0549800796812749,0.4571713147410359
0.04970119521912351,0.4083665338645418
0.0448207171314741,0.3705179282868526
0.0397410358565737,0.3316733067729084
0.0350597609561753,0.28984063745019917
0.031175298804780878,0.2559760956175299
0.027290836653386455,0.2241035856573705
0.023804780876494024,0.1962151394422311
0.02101593625498008,0.17231075697211154
0.018227091633466135,0.15139442231075698
0.016135458167330675,0.13247011952191234
0.01454183266932271,0.11852589641434262
0.013147410358565736,0.10756972111553785
0.012051792828685258,0.100597609561753
0.011354581673306774,0.09402390438247012
0.01095617529880478,0.0895418326693227
