A,P
1.0,0.0
0.8662674650698603,0.043413173652694606
0.7574850299401198,0.12275449101796407
0.654690618762475,0.2085828343313373
0.5748502994011976,0.2924151696606786
0.500998003992016,0.3642714570858283
0.4411177644710579,0.4301397205588822
0.38822355289421157,0.48203592814371254
0.33133732534930144,0.530938123752495
0.2924151696606786,0.5688622754491017
0.25249500998003993,0.6127744510978044
0.2285429141716567,0.6447105788423154
0.19560878243512975,0.6666666666666667
0.17065868263473055,0.7015968063872255
0.15069860279441116,0.7135728542914171
0.13273453093812376,0.7345309381237525
0.1157684630738523,0.7624750499001997
0.1027944111776447,0.7744510978043913
0.08922155688622754,0.781437125748503
0.07934131736526946,0.8043912175648703
0.06956087824351297,0.8073852295409182
0.061676646706586825,0.8073852295409182
0.05499001996007984,0.8233532934131736
0.048702594810379245,0.8263473053892215
0.043213572854291414,0.8243512974051895
0.03882235528942116,0.8353293413173652
0.03473053892215568,0.8353293413173652
0.031636726546906184,0.843313373253493
0.028443113772455092,0.8493013972055888
0.025449101796407185,0.842315369261477
0.023153692614770457,0.8552894211576846
0.02125748502994012,0.8473053892215568
0.019461077844311378,0.8483033932135728
0.017764471057884233,0.8562874251497006
