P,A
0.0,1.0
0.10069790628115655,0.8863409770687938
0.1914257228315055,0.8035892323030909
0.2701894317048854,0.711864406779661
0.34197407776669997,0.6520438683948157
0.40578265204386843,0.5882352941176471
0.4636091724825524,0.5304087736789632
0.5124626121635095,0.47856430707876374
0.5583250249252244,0.4376869391824527
0.6071784646061815,0.39680957128614164
0.6410767696909273,0.3569292123629113
0.6689930209371886,0.32402791625124633
0.6989032901296112,0.29212362911266204
0.7308075772681955,0.26321036889332006
0.7597208374875375,0.23828514456630112
0.7706879361914258,0.22033898305084748
0.7826520438683949,0.20039880358923234
0.8145563310069791,0.18245264207377868
0.8265204386839482,0.16650049850448656
0.835493519441675,0.15254237288135594
0.8584247258225325,0.1395812562313061
0.8664007976071786,0.12662013958125626
0.8683948155533401,0.11764705882352942
0.8723828514456631,0.10767696909272184
0.8993020937188436,0.09890329012961117
0.9072781655034896,0.09162512462612164
0.8993020937188436,0.08494516450648057
0.9122632103688935,0.0794616151545364
0.9172482552342972,0.07397806580259224
0.918245264207378,0.06729810568295116
0.9222333000997011,0.06370887337986042
0.9391824526420738,0.059521435692921246
0.938185443668993,0.05643070787637089
0.9332003988035894,0.05294117647058824
0.9361914257228315,0.05034895314057827
0.9411764705882354,0.04715852442671985
