P,A
0.0,1.0
0.15904572564612326,0.8330019880715706
0.29025844930417494,0.7057654075546719
0.3996023856858847,0.5934393638170974
0.4831013916500994,0.5049701789264414
0.566600397614314,0.43339960238568587
0.6272365805168986,0.36083499005964215
0.6789264413518887,0.3101391650099404
0.7286282306163022,0.2634194831013917
0.7654075546719682,0.22564612326043737
0.8001988071570577,0.19582504970178927
0.8180914512922465,0.16898608349900598
0.8479125248508946,0.14612326043737572
0.8588469184890656,0.12723658051689862
0.8767395626242545,0.11133200795228629
0.8916500994035785,0.09801192842942345
0.8976143141153081,0.08608349900596421
0.8996023856858847,0.07614314115308152
0.926441351888668,0.06749502982107355
0.9234592445328033,0.06063618290258449
0.945328031809145,0.05526838966202783
0.9363817097415507,0.05049701789264413
