A,P
1.0,0.0
0.09140859140859142,0.1048951048951049
0.08281718281718282,0.2057942057942058
0.07282717282717284,0.29570429570429574
0.06433566433566434,0.36863136863136864
0.05594405594405595,0.4455544455544456
0.04985014985014986,0.49850149850149855
0.04405594405594406,0.5484515484515485
0.03936063936063936,0.5984015984015985
0.035564435564435566,0.6303696303696305
0.03176823176823177,0.6623376623376624
0.028471528471528475,0.6923076923076923
0.026073926073926078,0.7132867132867133
0.02387612387612388,0.7332667332667333
0.022077922077922082,0.7532467532467534
0.020379620379620385,0.7692307692307694
0.018981018981018984,0.7732267732267734
0.017582417582417586,0.7982017982017984
0.016783216783216783,0.8041958041958044
0.015984015984015987,0.8011988011988014
0.015084915084915088,0.8121878121878122
0.014585414585414588,0.8271728271728273
0.014285714285714287,0.8281718281718282
0.013686313686313688,0.8421578421578422
0.013286713286713287,0.8351648351648352
0.01288711288711289,0.8311688311688312
