A,P
1.0,0.0
0.09321175278622088,0.10233029381965553
0.08186423505572442,0.2036474164133739
0.0728470111448835,0.292806484295846
0.0646403242147923,0.3718338399189463
0.05663627152988855,0.44072948328267475
0.050759878419452883,0.4934143870314083
0.04559270516717325,0.5471124620060791
0.04022289766970618,0.591691995947315
0.03596757852077001,0.6271529888551165
0.03232016210739615,0.6545086119554205
0.029483282674772036,0.6838905775075989
0.02644376899696049,0.7082066869300911
0.0243161094224924,0.7386018237082067
0.022188449848024316,0.7558257345491388
0.02077001013171226,0.7740628166160082
0.019351570415400202,0.7801418439716312
0.018034447821681863,0.7933130699088147
0.01691995947315096,0.8024316109422492
0.01590678824721378,0.8034447821681865
0.01529888551165147,0.8216818642350557
0.014792299898682878,0.8206686930091186
0.014285714285714285,0.8297872340425532
0.013880445795339412,0.8308004052684903
0.013576494427558258,0.8348530901722391
0.013069908814589666,0.8419452887537994
