A,P
0.0,0.0
0.1418732782369146,1.1501377410468319
0.26584022038567495,1.0303030303030303
0.37741046831955927,0.9297520661157026
0.4696969696969697,0.8484848484848485
0.5440771349862259,0.7741046831955923
0.6115702479338844,0.7052341597796143
0.6666666666666666,0.637741046831956
0.7162534435261708,0.6005509641873278
0.7575757575757577,0.556473829201102
0.7920110192837465,0.5151515151515151
0.8292011019283747,0.4862258953168044
0.8526170798898072,0.4573002754820937
0.8677685950413223,0.43526170798898073
0.8953168044077136,0.4132231404958678
0.9049586776859505,0.396694214876033
0.915977961432507,0.38567493112947665
0.9338842975206613,0.3650137741046832
0.9435261707988982,0.3526170798898072
0.9462809917355373,0.34573002754820936
0.9600550964187328,0.3264462809917355
0.9710743801652892,0.3236914600550964
0.9710743801652892,0.31818181818181823
0.9669421487603306,0.31267217630853994
0.9889807162534435,0.30165289256198347
0.9931129476584022,0.29614325068870523
1.0,0.29476584022038566
0.9972451790633609,0.290633608815427
