A,P,time
1.0,0.0,0.0
0.8958958958958959,0.08438438438438438,10.5
0.8298298298298298,0.16816816816816818,21.0
0.7457457457457457,0.24924924924924924,31.5
0.6656656656656657,0.33233233233233234,42.0
0.5835835835835835,0.4104104104104104,52.5
0.5065065065065065,0.4904904904904905,63.0
0.42842842842842843,0.5655655655655655,73.5
0.35435435435435436,0.6366366366366366,84.0
0.2902902902902903,0.7057057057057057,94.5
0.22322322322322322,0.7707707707707708,105.0
0.16516516516516516,0.8218218218218217,116.0
0.11511511511511512,0.8798798798798799,126.0
0.07427427427427427,0.922922922922923,136.0
0.04504504504504504,0.9579579579579579,147.0
0.026226226226226227,0.97997997997998,158.0
0.015015015015015015,0.975975975975976,168.0
