A,P
0.0,0.0
0.08010362694300517,0.7968911917098446
0.18963730569948187,0.7989637305699482
0.29430051813471503,0.7129533678756477
0.38652849740932643,0.616580310880829
0.4746113989637306,0.5398963730569949
0.5440414507772021,0.47046632124352333
0.6134715025906735,0.3968911917098446
0.6694300518134716,0.3378238341968912
0.7264248704663212,0.2901554404145078
0.7699481865284974,0.24455958549222798
0.8103626943005182,0.2062176165803109
0.8455958549222797,0.17305699481865286
0.8652849740932642,0.14611398963730568
0.8922279792746114,0.12124352331606218
0.9098445595854923,0.10113989637305701
0.9191709844559586,0.08466321243523316
0.9471502590673576,0.06984455958549224
0.9492227979274612,0.05813471502590673
0.9564766839378239,0.04860103626943005
0.972020725388601,0.03989637305699482
0.983419689119171,0.03347150259067358
0.9782383419689119,0.027564766839378238
0.9927461139896373,0.02300518134715026
1.0,0.019378238341968914
