P,A
0.0,1.0
0.12938816449348045,0.872617853560682
0.23570712136409228,0.7522567703109329
0.3319959879638917,0.6569709127382146
0.40421263791374124,0.5847542627883651
0.4754262788365095,0.5135406218655968
0.5275827482447343,0.45336008024072216
0.5817452357071213,0.4022066198595788
0.6248746238716149,0.362086258776329
0.6619859578736209,0.32196589769307926
0.6980942828485456,0.28585757271815443
0.724172517552658,0.2597793380140421
0.7502507522567703,0.23169508525576732
0.7632898696088265,0.21063189568706117
0.7863590772316951,0.18956870611835508
0.8074222668004013,0.1695085255767302
0.8224674022066198,0.15546639919759278
0.8385155466399197,0.14042126379137412
0.843530591775326,0.12738214643931794
0.8625877632898696,0.11835506519558675
0.8696088264794383,0.10732196589769308
0.8796389167502507,0.09899699097291875
0.8816449348044132,0.09107321965897694
0.8946840521564694,0.08445336008024072
0.8946840521564694,0.07683049147442327
0.9097291875626881,0.07131394182547643
0.9157472417251755,0.06690070210631895
0.9137412236710131,0.0625877632898696
0.9277833500501504,0.058776328986960884
0.9207622868605818,0.05506519558676028
0.9327983951855567,0.05215646940822467
