A,P
1.0,0.0
0.04366197183098592,0.14185110663983902
0.03742454728370221,0.2625754527162978
0.032696177062374245,0.35915492957746475
0.028370221327967807,0.43762575452716296
0.02505030181086519,0.5100603621730382
0.021730382293762576,0.5643863179074448
0.0193158953722334,0.6167002012072434
0.017002012072434607,0.6659959758551308
0.015291750503018108,0.6971830985915493
0.013380281690140845,0.7243460764587525
0.01187122736418511,0.7545271629778673
0.010865191146881288,0.7887323943661972
0.009537223340040242,0.8078470824949698
0.008480885311871227,0.8360160965794768
0.0076760563380281685,0.8360160965794768
0.006851106639839034,0.8591549295774648
0.006277665995975855,0.8672032193158954
0.005684104627766599,0.886317907444668
0.005150905432595574,0.9014084507042254
0.004678068410462776,0.9074446680080483
0.004275653923541248,0.9054325955734407
0.003933601609657948,0.9195171026156942
0.0035714285714285718,0.9175050301810865
0.0033199195171026157,0.9356136820925554
0.0030784708249496978,0.9325955734406439
0.002887323943661972,0.9356136820925554
0.0026659959758551306,0.9537223340040241
0.002464788732394366,0.9406438631790746
0.002334004024144869,0.9466800804828973
0.002193158953722334,0.9517102615694164
