A,P
1.0,0.0
0.04462311557788945,0.12160804020100502
0.03979899497487437,0.2221105527638191
0.03477386934673367,0.30552763819095474
0.03135678391959799,0.38190954773869346
0.027839195979899495,0.4452261306532663
0.02512562814070352,0.5025125628140703
0.02241206030150754,0.5537688442211056
0.020703517587939698,0.5949748743718593
0.018492462311557788,0.6331658291457286
0.016984924623115575,0.6633165829145728
0.015376884422110552,0.6884422110552765
0.013768844221105529,0.7236180904522613
0.012462311557788944,0.7467336683417085
0.011356783919597989,0.7688442211055276
0.010452261306532663,0.7869346733668342
0.009678391959798995,0.8060301507537689
0.008824120603015075,0.8190954773869347
0.008040201005025126,0.8331658291457286
0.007306532663316583,0.8532663316582915
0.006753768844221106,0.8663316582914573
0.0061909547738693465,0.8663316582914573
0.005748743718592965,0.8814070351758794
0.00528643216080402,0.8894472361809045
0.004894472361809046,0.8884422110552764
0.004592964824120603,0.8974874371859297
0.004241206030150753,0.9025125628140703
0.003969849246231156,0.9206030150753769
0.0036884422110552767,0.9175879396984925
0.0034472361809045225,0.9095477386934674
0.003226130653266332,0.9316582914572865
0.003035175879396985,0.9366834170854272
0.002834170854271357,0.9396984924623116
0.0026733668341708543,0.9376884422110553
0.0025326633165829145,0.9557788944723618
0.002422110552763819,0.9296482412060302
0.002281407035175879,0.9437185929648241
0.002190954773869347,0.9608040201005025
