P,A
0.0,1.0
0.025653923541247483,0.9154929577464789
0.05231388329979879,0.8903420523138833
0.07796780684104627,0.8621730382293763
0.10663983903420522,0.8319919517102615
0.13279678068410464,0.8088531187122737
0.16398390342052316,0.7736418511066399
0.19114688128772636,0.7505030181086519
0.22233400402414488,0.7173038229376257
0.25251509054325955,0.6911468812877264
0.28370221327967804,0.6629778672032194
0.3148893360160966,0.6217303822937625
0.35311871227364183,0.590543259557344
0.3812877263581489,0.5603621730382294
0.4265593561368209,0.5211267605633803
0.4597585513078471,0.4909456740442656
0.5050301810865191,0.4476861167002012
0.551307847082495,0.4064386317907445
0.5885311871227363,0.3631790744466801
0.6277665995975855,0.31690140845070425
0.6800804828973843,0.26861167002012076
0.738430583501006,0.21830985915492956
0.7907444668008049,0.16498993963782696
0.8571428571428571,0.11066398390342053
0.9124748490945674,0.05824949698189135
0.96579476861167,0.022132796780684104
0.9748490945674044,0.00925553319919517
0.9929577464788732,0.006891348088531187
0.9959758551307847,0.006519114688128772
0.9899396378269618,0.006408450704225352
0.9929577464788732,0.006368209255533199
0.9859154929577465,0.006488933601609658
