A,P,time
1.0,0.0,0.0
0.8333333333333333,0.14583333333333331,141.0
0.7093253968253967,0.27083333333333337,282.0
0.6051587301587301,0.38293650793650796,424.0
0.5079365079365079,0.48412698412698413,565.0
0.42162698412698413,0.5684523809523809,706.0
0.3492063492063492,0.6319444444444444,847.0
0.2936507936507936,0.7013888888888888,989.0
0.24007936507936506,0.75,1130.0
0.19841269841269843,0.7896825396825398,1271.0
0.1626984126984127,0.8293650793650793,1412.0
0.13591269841269843,0.8511904761904762,1554.0
0.11210317460317461,0.873015873015873,1695.0
0.09246031746031746,0.8948412698412699,1836.0
0.07628968253968253,0.9107142857142857,1977.0
0.06428571428571428,0.9285714285714286,2118.0
0.05337301587301587,0.939484126984127,2260.0
0.04513888888888889,0.941468253968254,2401.0
0.038591269841269836,0.9533730158730158,2542.0
0.033234126984126984,0.9573412698412698,2683.0
0.029166666666666667,0.9672619047619048,2825.0
0.025595238095238095,0.9712301587301587,2966.0
0.022817460317460316,0.9623015873015872,3107.0
