A,P,time
1.0,0.0,0.0
0.8992950654582075,0.10271903323262839,146.0
0.798590130916415,0.19637462235649547,292.0
0.7139979859013091,0.2829808660624371,438.0
0.6304128902316214,0.36253776435045315,584.0
0.5689828801611279,0.44108761329305135,731.0
0.5035246727089627,0.5025176233635448,877.0
0.44511581067472306,0.5639476334340383,1023.0
0.39174219536757304,0.6122860020140987,1169.0
0.3454179254783485,0.6596173212487412,1315.0
0.3021148036253776,0.702920443101712,1461.0
0.2628398791540786,0.7452165156092648,1607.0
0.22860020140986909,0.7744209466263847,1753.0
0.20040281973816718,0.7995971802618329,1899.0
0.17724068479355487,0.8247734138972809,2045.0
0.1540785498489426,0.8489425981873111,2192.0
0.13695871097683787,0.879154078549849,2338.0
0.11983887210473312,0.8801611278952669,2484.0
0.10271903323262839,0.8882175226586103,2630.0
0.09123867069486405,0.9264853977844915,2776.0
0.08056394763343404,0.920443101711984,2922.0
0.0716012084592145,0.9365558912386708,3068.0
0.061933534743202415,0.957703927492447,3214.0
0.05558912386706948,0.9486404833836858,3360.0
0.04964753272910372,0.957703927492447,3506.0
0.04431017119838872,0.9556898288016112,3653.0
0.03937562940584089,0.9667673716012084,3799.0
0.03605236656596173,0.9718026183282981,3945.0
0.032225579053373615,0.9818731117824773,4091.0
0.02930513595166163,0.9788519637462235,4237.0
