A,P,time
1.0,0.0,0.0
0.8952095808383234,0.0968063872255489,8.368
0.8143712574850299,0.17764471057884232,16.74
0.7504990019960079,0.25249500998003993,25.11
0.6766467065868264,0.31636726546906185,33.47
0.6157684630738522,0.38223552894211577,41.84
0.5608782435129741,0.436127744510978,50.21
0.5099800399201597,0.4860279441117764,58.58
0.46506986027944114,0.5339321357285429,66.95
0.4241516966067864,0.5768463073852295,75.32
0.3812375249500998,0.6127744510978044,83.68
0.34830339321357284,0.6437125748502994,92.05
0.31836327345309384,0.6756487025948105,100.0
0.2934131736526946,0.7125748502994012,109.0
0.2654690618762475,0.7275449101796407,117.0
0.2405189620758483,0.7495009980039921,126.0
0.21656686626746507,0.7714570858283434,134.0
0.20059880239520958,0.7984031936127745,142.0
0.18163672654690619,0.8133732534930139,151.0
0.16467065868263475,0.8213572854291417,159.0
0.1497005988023952,0.8572854291417166,167.0
0.13672654690618763,0.8532934131736527,176.0
0.124750499001996,0.875249500998004,184.0
0.11477045908183633,0.875249500998004,192.0
0.10479041916167664,0.8922155688622755,201.0
0.09610778443113772,0.8982035928143712,209.0
0.08842315369261478,0.9161676646706587,218.0
0.08023952095808383,0.9161676646706587,226.0
0.07345309381237525,0.9251497005988024,234.0
0.06756487025948103,0.9341317365269461,243.0
0.061576846307385226,0.9331337325349301,251.0
0.05648702594810379,0.9461077844311376,259.0
0.05259481037924151,0.9381237524950099,268.0
0.04800399201596806,0.9441117764471058,276.0
0.04401197604790419,0.9491017964071856,285.0
0.04031936127744511,0.9660678642714571,293.0
0.0375249500998004,0.9610778443113772,301.0
0.03453093812375249,0.9610778443113772,310.0
0.031936127744510975,0.9610778443113772,318.0
