A,P,time
1.0,0.0,0.0
0.8904382470119522,0.10657370517928287,6.053
0.7898406374501993,0.19322709163346613,12.11
0.7221115537848606,0.2709163346613546,18.16
0.6553784860557769,0.3416334661354582,24.21
0.5866533864541832,0.40637450199203184,30.26
0.5368525896414343,0.47111553784860555,36.32
0.48007968127490036,0.5149402390438247,42.37
0.43227091633466136,0.5647410358565736,48.42
0.3844621513944223,0.6095617529880478,54.47
0.35059760956175295,0.6434262948207171,60.53
0.32171314741035856,0.6743027888446216,66.58
0.29083665338645415,0.7081673306772908,72.63
0.2599601593625498,0.7410358565737052,78.68
0.2340637450199203,0.7679282868525896,84.74
0.21115537848605578,0.7848605577689244,90.79
0.19123505976095617,0.8167330677290836,96.84
0.1743027888446215,0.8217131474103585,103.0
0.15637450199203187,0.8346613545816732,109.0
0.14342629482071712,0.851593625498008,115.0
0.12848605577689243,0.8754980079681275,121.0
0.11653386454183268,0.8864541832669323,127.0
0.1045816733067729,0.9023904382470119,133.0
0.09531872509960158,0.9033864541832669,139.0
0.08695219123505976,0.8954183266932271,145.0
0.07858565737051793,0.9113545816733069,151.0
0.07101593625498008,0.9252988047808766,157.0
0.0653386454183267,0.9233067729083666,163.0
0.059063745019920316,0.9382470119521912,169.0
0.053884462151394426,0.946215139442231,176.0
0.04870517928286852,0.9541832669322708,182.0
0.0451195219123506,0.9541832669322708,188.0
0.04123505976095618,0.9571713147410358,194.0
0.03814741035856574,0.9631474103585657,200.0
0.034661354581673305,0.9760956175298805,206.0
0.03137450199203187,0.9681274900398406,212.0
0.029282868525896413,0.9750996015936255,218.0
0.02699203187250996,0.9780876494023905,224.0
0.024701195219123506,0.9701195219123506,230.0
