A,P,time
0.0,1.0443974630021142,0.0
0.16279069767441862,0.8678646934460887,24.09
0.3181818181818182,0.718816067653277,48.18
0.45983086680761104,0.5813953488372093,72.27
0.5856236786469345,0.4534883720930233,96.36
0.6828752642706132,0.35412262156448204,120.0
0.7558139534883721,0.2790697674418605,145.0
0.8202959830866808,0.21987315010570824,169.0
0.8520084566596196,0.1765327695560254,193.0
0.879492600422833,0.15010570824524314,217.0
0.912262156448203,0.12896405919661735,241.0
0.9334038054968288,0.11522198731501057,265.0
0.9196617336152221,0.10021141649048626,289.0
0.9503171247357295,0.09006342494714588,313.0
0.9439746300211417,0.08171247357293869,337.0
0.970401691331924,0.07410147991543341,361.0
0.9608879492600424,0.06659619450317125,385.0
0.9714587737843553,0.06078224101479916,410.0
0.985200845665962,0.05591966173361523,434.0
1.0,0.05095137420718816,458.0
0.9735729386892179,0.04608879492600423,482.0
0.9894291754756872,0.04249471458773785,506.0
0.9904862579281185,0.038160676532769555,530.0
