A,P,time
1.0,0.0,0.0
0.7790110998990919,0.1301715438950555,60.52
0.6851664984863775,0.22805247225025227,121.0
0.5983854692230071,0.3067608476286579,182.0
0.5449041372351161,0.3703329969727548,242.0
0.47023208879919276,0.4389505549949546,303.0
0.4238143289606458,0.4863773965691221,363.0
0.3713420787083754,0.5368314833501514,424.0
0.3239152371342079,0.5913218970736629,484.0
0.28052472250252275,0.6326942482341069,545.0
0.24117053481331988,0.6801210898082746,605.0
0.20887991927346114,0.722502522704339,666.0
0.17457114026236123,0.7558022199798183,726.0
0.14732593340060543,0.7780020181634713,787.0
0.1231079717457114,0.805247225025227,847.0
0.10494450050454086,0.8304742684157417,908.0
0.08950554994954592,0.846619576185671,968.0
0.07800201816347123,0.858728557013118,1029.0
0.06992936427850656,0.8768920282542886,1089.0
0.0639757820383451,0.8869828456104945,1150.0
0.05832492431886983,0.8869828456104945,1210.0
0.055196770938446015,0.8970736629667003,1271.0
