A,P,time
1.0,0.0,0.0
0.9178356713426854,0.047895791583166335,1.739
0.8777555110220441,0.09589178356713426,3.478
0.8266533066132264,0.14328657314629256,5.216
0.7755511022044088,0.19138276553106212,6.955
0.7244488977955912,0.23547094188376752,8.694
0.6833667334669339,0.280561122244489,10.43
0.6382765531062125,0.3306613226452906,12.17
0.5961923847695391,0.37675350701402804,13.91
0.5460921843687375,0.4218436873747495,15.65
0.5080160320641283,0.46292585170340683,17.39
0.4589178356713427,0.5130260521042084,19.13
0.4138276553106212,0.564128256513026,20.87
0.3787575150300601,0.594188376753507,22.6
0.33266533066132264,0.6402805611222445,24.34
0.2945891783567134,0.6803607214428858,26.08
0.2575150300601202,0.719438877755511,27.82
0.22044088176352705,0.7605210420841684,29.56
0.187374749498998,0.7825651302605211,31.3
0.1533066132264529,0.81563126252505,33.04
0.12625250501002003,0.8557114228456913,34.78
0.09979959919839679,0.8817635270541082,36.51
0.0780561122244489,0.8987975951903808,38.25
0.058216432865731464,0.9198396793587175,39.99
0.044088176352705406,0.9308617234468939,41.73
0.032364729458917836,0.9569138276553106,43.47
0.02414829659318637,0.9589178356713427,45.21
0.018637274549098196,0.9929859719438878,46.95
0.014428857715430862,0.9839679358717435,48.69
0.011723446893787575,0.9889779559118237,50.42
0.009929859719438877,0.9899799599198397,52.16
0.008777555110220442,0.9859719438877755,53.9
0.008006012024048097,0.9899799599198397,55.64
0.007444889779559118,0.9899799599198397,57.38
