A,P,time
1.0,0.0,0.0
0.8598598598598598,0.0961961961961962,2.354
0.7647647647647647,0.1951951951951952,4.708
0.6656656656656657,0.28928928928928926,7.062
0.5765765765765766,0.3853853853853854,9.416
0.48148148148148145,0.47347347347347346,11.77
0.4004004004004004,0.5625625625625627,14.12
0.31431431431431434,0.6426426426426427,16.48
0.2362362362362362,0.7207207207207207,18.83
0.16716716716716717,0.8048048048048049,21.19
0.1091091091091091,0.8568568568568569,23.54
0.06546546546546547,0.9069069069069069,25.89
0.03753753753753754,0.9389389389389389,28.25
0.02122122122122122,0.9689689689689689,30.6
0.013413413413413414,0.980980980980981,32.96
0.00970970970970971,0.978978978978979,35.31
