A,P,time
1.0,0.0,0.0
0.9646821392532795,0.039757820383451055,0.644
0.9243188698284561,0.07951564076690211,1.287
0.8839556004036327,0.11907164480322906,1.931
0.8405650857719476,0.16044399596367306,2.574
0.8092835519677094,0.1977800201816347,3.218
0.7719475277497477,0.2341069626639758,3.862
0.7305751765893037,0.2744702320887992,4.505
0.691220988900101,0.31281533804238143,5.149
0.6508577194752775,0.34813319878910187,5.793
0.6125126135216953,0.38950554994954595,6.436
0.5721493440968718,0.4238143289606458,7.08
0.5327951564076691,0.4601412714429869,7.723
0.5065590312815338,0.49848637739656915,8.367
0.4682139253279516,0.5317860746720484,9.011
0.42885973763874874,0.5782038345105953,9.654
0.39656912209889,0.5973763874873864,10.3
0.3683148335015136,0.6347124117053481,10.94
0.3329969727547932,0.6710393541876892,11.59
0.3057517658930373,0.6942482341069626,12.23
0.2754793138244198,0.7285570131180625,12.87
0.2472250252270434,0.7547931382441978,13.52
0.218970736629667,0.7810292633703331,14.16
0.19576185671039356,0.8092835519677094,14.8
0.16952573158425835,0.8324924318869829,15.45
0.14732593340060543,0.8567103935418768,16.09
0.12512613521695257,0.8849646821392533,16.73
0.10595358224016145,0.9021190716448032,17.38
0.09021190716448031,0.8970736629667003,18.02
0.07396569122098891,0.9303733602421796,18.66
0.061251261352169524,0.9445005045408679,19.31
0.0508577194752775,0.9545913218970736,19.95
0.04066599394550959,0.9656912209889,20.6
0.03289606458123108,0.9747729566094854,21.24
0.027144298688193746,0.9808274470232089,21.88
0.021897073662966702,0.9919273461150353,22.53
0.017961654894046417,0.987891019172553,23.17
