A,P,time
1.0,0.0,0.0
0.9326065411298315,0.04628344895936571,1.139
0.8969276511397425,0.09266600594648168,2.278
0.8473736372646185,0.1387512388503469,3.417
0.7998017839444996,0.1833498513379584,4.556
0.7512388503468782,0.22993062438057485,5.695
0.7175421209117939,0.27452923686818637,6.834
0.6679881070366701,0.31813676907829536,7.973
0.6323092170465808,0.3657086223984143,9.112
0.5857284440039644,0.40336967294350845,10.25
0.537165510406343,0.44995044598612494,11.39
0.4995044598612488,0.4945490584737364,12.53
0.4568880079286423,0.5341922695738356,13.67
0.4132804757185332,0.5708622398414271,14.81
0.3756194251734391,0.6085232903865213,15.95
0.33994053518334993,0.6442021803766106,17.09
0.30525272547076315,0.6749256689791875,18.22
0.2705649157581765,0.7165510406342914,19.36
0.23686818632309217,0.7413280475718534,20.5
0.20614469772051539,0.7898909811694749,21.64
0.17641228939544104,0.8186323092170467,22.78
0.14965312190287414,0.8344895936570863,23.92
0.1248761149653122,0.8691774033696731,25.06
0.10307234886025769,0.8889990089197226,26.2
0.08295341922695738,0.9068384539147673,27.34
0.06709613478691774,0.9276511397423193,28.48
0.053221010901883054,0.9365708622398414,29.61
0.041228939544103074,0.9544103072348861,30.75
0.032606541129831516,0.9613478691774034,31.89
0.02497522299306244,0.9672943508424183,33.03
0.019623389494549063,0.962338949454906,34.17
0.015460852329038653,0.960356788899901,35.31
