P,A
0.0,1.0
0.03458870168483648,0.9345887016848365
0.07076313181367692,0.9018830525272549
0.10505450941526265,0.871159563924678
0.14073339940535184,0.8354806739345888
0.17938553022794848,0.804757185332012
0.2140733399405352,0.7542120911793856
0.24777006937561946,0.7264618434093162
0.28543111992071357,0.686818632309217
0.32606541129831523,0.6541129831516354
0.36372646184340934,0.6194251734390486
0.402378592666006,0.5748265609514371
0.44499504459861255,0.5332011892963331
0.4856293359762141,0.49653121902874137
0.514370664023786,0.4618434093161547
0.5559960356788901,0.4192269573835481
0.6005946481665015,0.39048562933597625
0.6323092170465808,0.3478691774033697
0.673934588701685,0.31020812685827553
0.6957383548067394,0.2775024777006938
0.7413280475718534,0.2408325074331021
0.7750247770069376,0.21110009910802777
0.8087215064420218,0.18037661050545095
0.8325074331020813,0.15460852329038655
0.850346878097126,0.12784935579781964
0.8899900891972251,0.1070366699702676
0.9028741328047573,0.08860257680872151
0.9048562933597623,0.0736372646184341
0.9306243805748265,0.06263627353815661
0.9306243805748265,0.05292368681863232
0.9395441030723489,0.04628344895936571
0.9494549058473737,0.041129831516352834
0.9504459861248762,0.037264618434093164
0.9554013875123886,0.03429137760158573
0.9593657086223984,0.03270564915758177
