P,A
0.0,1.0
0.12413108242303875,0.858987090367428
0.24230387288977162,0.7378351539225423
0.3435948361469712,0.6405163853028799
0.43495531281032773,0.541211519364449
0.5163853028798412,0.47765640516385305
0.5829195630585899,0.4051638530287984
0.6266137040714995,0.3495531281032771
0.6832174776564052,0.3008937437934459
0.733862959285005,0.2552135054617677
0.7487586891757697,0.21747765640516387
0.8013902681231382,0.18867924528301888
0.8252234359483616,0.16385302879841115
0.8411122144985105,0.1400198609731877
0.8550148957298909,0.1201588877855015
0.8808341608738829,0.10327706057596824
0.8977159880834162,0.08957298907646476
0.9116186693147965,0.07686196623634559
0.9195630585898711,0.0666335650446872
0.9364448857994042,0.0576961271102284
0.9344587884806356,0.04975173783515393
0.9493545183714003,0.04309831181727905
0.9493545183714003,0.03723932472691162
0.9582919563058591,0.032671300893743795
0.9602780536246277,0.028599801390268124
0.961271102284012,0.02502482621648461
