A,P,time
1.0,0.0,0.0
0.9018036072144289,0.08977955911823647,1861.0
0.8216432865731462,0.1713426853707415,3722.0
0.7404809619238477,0.24749498997995992,5583.0
0.6723446893787576,0.3166332665330661,7444.0
0.6132264529058116,0.38276553106212424,9305.0
0.5511022044088176,0.44288577154308617,11166.0
0.5020040080160321,0.49498997995991983,13027.0
0.4529058116232465,0.5521042084168337,14888.0
0.40881763527054105,0.5921843687374749,16750.0
0.3697394789579158,0.6332665330661322,18611.0
0.3336673346693387,0.6663326653306614,20472.0
0.29959919839679355,0.7034068136272544,22333.0
0.2715430861723447,0.7314629258517034,24194.0
0.24248496993987975,0.7525050100200401,26055.0
0.21943887775551102,0.778557114228457,27916.0
0.19739478957915832,0.7965931863727456,29777.0
0.1783567134268537,0.8216432865731462,31638.0
0.1623246492985972,0.8396793587174348,33499.0
0.14529058116232463,0.844689378757515,35360.0
0.13226452905811623,0.8697394789579158,37221.0
0.12024048096192384,0.8777555110220441,39082.0
0.1092184368737475,0.9018036072144289,40943.0
0.09949899799599199,0.8977955911823647,42804.0
0.08977955911823647,0.905811623246493,44665.0
0.08236472945891783,0.9198396793587175,46526.0
0.07575150300601202,0.9288577154308618,48388.0
0.06963927855711423,0.9368737474949901,50249.0
0.06492985971943888,0.9418837675350701,52110.0
0.0592184368737475,0.9539078156312625,53971.0
0.05501002004008016,0.9438877755511021,55832.0
0.05180360721442886,0.966933867735471,57693.0
0.04809619238476954,0.9559118236472945,59554.0
0.044989979959919844,0.9609218436873748,61415.0
0.04248496993987976,0.9519038076152304,63276.0
