A,P,time
1.0,0.0,0.0
0.845841784989858,0.16734279918864098,2393.0
0.6886409736308317,0.30730223123732253,4786.0
0.5760649087221095,0.43509127789046653,7178.0
0.4726166328600406,0.5385395537525355,9571.0
0.39249492900608524,0.6227180527383367,11964.0
0.31643002028397565,0.6886409736308317,14357.0
0.25963488843813387,0.7535496957403651,16750.0
0.21298174442190668,0.8002028397565923,19143.0
0.1744421906693712,0.8387423935091277,21535.0
0.1430020283975659,0.8620689655172413,23928.0
0.11967545638945233,0.8864097363083164,26321.0
0.10030425963488844,0.9137931034482759,28714.0
0.08336713995943204,0.9411764705882354,31107.0
0.07109533468559838,0.9472616632860041,33500.0
0.061866125760649086,0.9533468559837728,35892.0
0.05243407707910751,0.9553752535496957,38285.0
0.04665314401622718,0.9776876267748479,40678.0
