A,P,time
1.0,0.0,0.0
0.781962338949455,0.10208126858275521,0.257
0.673934588701685,0.20812685827552033,0.515
0.5738354806739346,0.31219028741328053,0.772
0.4767096134786918,0.4152626362735382,1.03
0.3894945490584738,0.5024777006937563,1.287
0.3141724479682855,0.5906838453914768,1.545
0.2398414271555996,0.6650148662041626,1.802
0.17938553022794848,0.7492566897918732,2.06
0.13280475718533202,0.7978196233894946,2.317
0.09781962338949456,0.8364717542120912,2.575
0.07026759167492568,0.873141724479683,2.832
0.05460852329038653,0.893954410307235,3.09
0.04281466798810704,0.9117938553022796,3.347
0.03528245787908821,0.9296333002973242,3.605
0.03072348860257681,0.9365708622398414,3.862
