A,P,time
1.0,0.0,0.0
0.8425275827482447,0.08385155466399197,0.308
0.7582748244734203,0.17251755265797392,0.617
0.6700100300902708,0.2567703109327984,0.925
0.5937813440320963,0.3410230692076229,1.233
0.506519558676028,0.4202607823470411,1.541
0.4373119358074223,0.49849548645937813,1.85
0.36810431293881646,0.5677031093279838,2.158
0.3049147442326981,0.6409227683049148,2.466
0.24674022066198595,0.7111334002006018,2.775
0.19358074222668004,0.7683049147442327,3.083
0.15045135406218654,0.8084252758274825,3.391
0.11634904714142427,0.8575727181544633,3.7
0.08916750250752258,0.8796389167502507,4.008
0.0687061183550652,0.9057171514543632,4.316
0.05386158475426279,0.9247743229689067,4.624
0.043831494483450355,0.9307923771313942,4.933
0.037011033099297895,0.950852557673019,5.241
