A,P,time
1.0,0.0,0.0
0.8147410358565736,0.17529880478087648,10.6
0.6623505976095618,0.3107569721115538,21.2
0.5667330677290836,0.41633466135458164,31.8
0.47509960159362546,0.5049800796812749,42.4
0.40537848605577687,0.5836653386454183,53.0
0.3356573705179283,0.6523904382470119,63.6
0.2838645418326693,0.7061752988047808,74.2
0.2310756972111554,0.7529880478087649,84.8
0.19322709163346613,0.7978087649402391,95.4
0.15836653386454183,0.8326693227091633,106.0
0.1294820717131474,0.8725099601593626,117.0
0.10657370517928287,0.8954183266932271,127.0
0.08715139442231075,0.9033864541832669,138.0
0.07141434262948207,0.9282868525896415,148.0
0.059661354581673307,0.9352589641434262,159.0
0.049003984063745024,0.9571713147410358,170.0
0.0401394422310757,0.9392430278884462,180.0
0.033167330677290836,0.9661354581673306,191.0
0.027689243027888444,0.9631474103585657,201.0
0.02300796812749004,0.9581673306772908,212.0
