P,A
0.0,1.0
0.08733668341708543,0.9025125628140703
0.17386934673366833,0.8170854271356783
0.25829145728643216,0.7437185929648241
0.32763819095477387,0.664321608040201
0.4010050251256282,0.6
0.4613065326633166,0.5386934673366834
0.5195979899497487,0.4824120603015075
0.5708542713567839,0.43517587939698493
0.6100502512562814,0.3829145728643216
0.650251256281407,0.34472361809045227
0.6954773869346733,0.30552763819095474
0.7346733668341708,0.271356783919598
0.7608040201005025,0.24120603015075376
0.7919597989949749,0.21608040201005024
0.8110552763819096,0.19095477386934673
0.8190954773869347,0.16683417085427138
0.8542713567839196,0.1487437185929648
0.8633165829145728,0.13366834170854272
0.8804020100502513,0.11658291457286432
0.8904522613065327,0.1035175879396985
0.9105527638190956,0.09316582914572864
0.9266331658291458,0.0820100502512563
0.9376884422110553,0.07296482412060301
0.9316582914572865,0.0650251256281407
0.9467336683417085,0.057386934673366835
0.9407035175879398,0.05155778894472362
0.9477386934673366,0.04562814070351759
0.9698492462311558,0.040904522613065326
0.9587939698492461,0.036180904522613064
0.964824120603015,0.03276381909547738
0.9829145728643216,0.029246231155778894
