P,A
0.0,1.0
0.03740079365079365,0.9057539682539683
0.0748015873015873,0.876984126984127
0.11210317460317461,0.8323412698412698
0.1498015873015873,0.7876984126984128
0.1884920634920635,0.7619047619047619
0.23015873015873017,0.7212301587301587
0.27182539682539686,0.6775793650793651
0.310515873015873,0.6428571428571429
0.35218253968253965,0.6021825396825397
0.3938492063492064,0.5625
0.4305555555555555,0.5248015873015873
0.47718253968253965,0.49107142857142855
0.5119047619047619,0.44345238095238093
0.5575396825396826,0.4027777777777778
0.5952380952380952,0.3611111111111111
0.6438492063492064,0.32936507936507936
0.6755952380952381,0.29067460317460314
0.7142857142857143,0.25793650793650796
0.7410714285714286,0.22420634920634921
0.7748015873015873,0.19642857142857142
0.8005952380952381,0.16666666666666669
0.8253968253968254,0.14384920634920634
0.8412698412698413,0.12301587301587301
0.8700396825396826,0.10515873015873016
0.8908730158730159,0.09057539682539684
0.9077380952380952,0.07678571428571428
0.9226190476190477,0.06656746031746032
0.9335317460317459,0.059126984126984125
0.939484126984127,0.05267857142857143
0.9484126984126984,0.04672619047619048
0.9454365079365079,0.04345238095238095
0.9464285714285714,0.03988095238095238
