A,P,time
1.0,0.0,0.0
0.843625498007968,0.09392430278884462,0.199
0.7619521912350598,0.19322709163346613,0.398
0.6603585657370519,0.28087649402390436,0.598
0.5766932270916334,0.37649402390438247,0.797
0.4850597609561753,0.45916334661354585,0.996
0.41135458167330674,0.5458167330677292,1.195
0.3366533864541833,0.6245019920318725,1.395
0.2649402390438247,0.6892430278884462,1.594
0.20717131474103584,0.749003984063745,1.793
0.1553784860557769,0.8077689243027889,1.992
0.11354581673306774,0.8585657370517928,2.191
0.08177290836653386,0.898406374501992,2.391
0.05717131474103586,0.9123505976095618,2.59
0.0398406374501992,0.9382470119521912,2.789
0.027390438247011952,0.9611553784860557,2.988
0.0199203187250996,0.9531872509960159,3.188
0.014641434262948207,0.9820717131474104,3.387
0.011354581673306774,0.9830677290836654,3.586
