A,P,time
1.0,0.0,0.0
0.8225806451612903,0.15725806451612903,1665.0
0.6895161290322581,0.29838709677419356,3330.0
0.5745967741935484,0.4173387096774193,4995.0
0.47379032258064513,0.5241935483870968,6661.0
0.3850806451612903,0.6008064516129032,8326.0
0.3155241935483871,0.6834677419354839,9991.0
0.25705645161290325,0.75,11656.0
0.20463709677419356,0.7943548387096775,13321.0
0.1622983870967742,0.8417338709677419,14986.0
0.13004032258064516,0.8608870967741935,16652.0
0.10483870967741934,0.9002016129032259,18317.0
0.08245967741935484,0.9183467741935484,19982.0
0.06592741935483871,0.9314516129032259,21647.0
0.05171370967741935,0.9536290322580645,23312.0
0.04133064516129033,0.9536290322580645,24977.0
0.032661290322580645,0.9737903225806451,26643.0
0.025504032258064517,0.9828629032258064,28308.0
0.020161290322580645,0.9758064516129032,29973.0
0.015826612903225807,1.0110887096774193,31638.0
