A,P,time
1.0,0.0,0.0
0.8198198198198198,0.1701701701701702,2762.0
0.6586586586586587,0.3203203203203203,5524.0
0.5345345345345346,0.44544544544544545,8286.0
0.4344344344344344,0.5605605605605606,11048.0
0.34134134134134136,0.6476476476476477,13810.0
0.2732732732732733,0.7237237237237237,16572.0
0.21521521521521522,0.7767767767767768,19334.0
0.16816816816816818,0.8138138138138138,22096.0
0.12912912912912913,0.8688688688688688,24858.0
0.1001001001001001,0.8968968968968969,27621.0
0.07777777777777778,0.921921921921922,30383.0
0.05985985985985986,0.92992992992993,33145.0
0.04604604604604604,0.9679679679679679,35907.0
0.036036036036036036,0.9619619619619619,38669.0
0.027227227227227226,0.9829829829829829,41431.0
0.021121121121121123,0.980980980980981,44193.0
0.015915915915915915,0.9829829829829829,46955.0
0.012212212212212213,0.9879879879879879,49717.0
