A,P,time
1.0,0.0,0.0
0.7375745526838966,0.2375745526838966,194.0
0.554671968190855,0.4115308151093439,388.0
0.4274353876739563,0.5268389662027834,583.0
0.3339960238568589,0.6312127236580517,777.0
0.25944333996023855,0.7186878727634195,971.0
0.20477137176938368,0.7664015904572564,1165.0
0.15904572564612326,0.8131212723658051,1359.0
0.12624254473161034,0.8508946322067594,1554.0
0.10039761431411531,0.8578528827037774,1748.0
0.07852882703777336,0.885685884691849,1942.0
0.06252485089463221,0.911530815109344,2136.0
0.05019880715705766,0.9145129224652088,2330.0
0.04025844930417495,0.9284294234592446,2524.0
0.032206759443339956,0.9294234592445328,2719.0
0.02614314115308151,0.941351888667992,2913.0
0.021172962226640158,0.9443339960238568,3107.0
