A,P,time
1.0,0.0,0.0
0.8205383848454636,0.1326021934197408,68.17
0.7088733798604188,0.24725822532402794,136.0
0.6191425722831506,0.33898305084745767,205.0
0.5383848454636093,0.4217347956131606,273.0
0.47158524426719844,0.48853439680957134,341.0
0.41076769690927223,0.5523429710867399,409.0
0.3589232303090728,0.6041874376869393,477.0
0.313060817547358,0.646061814556331,545.0
0.27617148554336995,0.6849451645064807,614.0
0.24426719840478567,0.724825523429711,682.0
0.2123629112662014,0.7467597208374877,750.0
0.18843469591226322,0.7706879361914258,818.0
0.16450648055832506,0.790628115653041,886.0
0.14556331006979065,0.8075772681954139,954.0
0.12861415752741776,0.827517447657029,1023.0
0.1136590229312064,0.8514456630109671,1091.0
0.10069790628115655,0.8624127617148555,1159.0
0.08913260219341974,0.8673978065802593,1227.0
0.07876370887337987,0.8703888334995016,1295.0
0.06889332003988036,0.8843469591226322,1363.0
0.061814556331006985,0.9032901296111666,1432.0
0.05513459621136591,0.9052841475573281,1500.0
0.04845463609172483,0.8983050847457629,1568.0
0.04327018943170489,0.9192422731804588,1636.0
0.038285144566301096,0.9322033898305087,1704.0
0.03389830508474577,0.9232303090727818,1772.0
0.030508474576271188,0.9202392821535396,1841.0
0.02761714855433699,0.9322033898305087,1909.0
0.024426719840478568,0.9371884346959123,1977.0
