A,P,time
0.0,1.2121212121212122,0.0
0.2921212121212121,0.8763636363636363,605.0
0.4303030303030303,0.7296969696969697,1211.0
0.5284848484848486,0.6472727272727273,1816.0
0.6096969696969697,0.5660606060606062,2421.0
0.6642424242424243,0.5139393939393939,3027.0
0.7018181818181818,0.46303030303030307,3632.0
0.743030303030303,0.42424242424242425,4237.0
0.7781818181818182,0.393939393939394,4843.0
0.8133333333333335,0.36,5448.0
0.8339393939393939,0.33696969696969703,6053.0
0.8545454545454545,0.3163636363636364,6659.0
0.8715151515151516,0.2957575757575758,7264.0
0.9006060606060606,0.28,7869.0
0.9103030303030304,0.26303030303030306,8474.0
0.9030303030303031,0.25333333333333335,9080.0
0.9272727272727274,0.24121212121212124,9685.0
0.9466666666666668,0.23272727272727275,10290.0
0.9442424242424243,0.2193939393939394,10896.0
0.953939393939394,0.21212121212121213,11501.0
0.9587878787878789,0.20484848484848486,12106.0
0.9684848484848486,0.1975757575757576,12712.0
0.9733333333333335,0.19151515151515153,13317.0
0.9830303030303031,0.1890909090909091,13922.0
0.9903030303030302,0.18424242424242424,14528.0
0.9987878787878788,0.1781818181818182,15133.0
1.0,0.17333333333333334,15738.0
0.9963636363636363,0.1709090909090909,16344.0
0.9951515151515151,0.16969696969696973,16949.0
