P,A
0.0,1.0
0.22310756972111553,0.7659362549800797
0.39940239043824705,0.5896414342629481
0.5358565737051794,0.4611553784860558
0.6344621513944223,0.35458167330677287
0.7191235059760956,0.27988047808764943
0.7649402390438247,0.21613545816733068
0.8316733067729083,0.17131474103585656
0.8645418326693227,0.13346613545816735
0.8814741035856574,0.10258964143426294
0.9093625498007969,0.08177290836653386
0.9243027888446216,0.06494023904382469
0.9392430278884462,0.05089641434262948
0.9591633466135457,0.0401394422310757
0.9591633466135457,0.032470119521912345
0.9850597609561753,0.02599601593625498
