P,A
0.0,1.0
0.09939759036144578,0.9106425702811245
0.1897590361445783,0.8182730923694779
0.26706827309236947,0.7349397590361446
0.3373493975903615,0.6586345381526105
0.4056224899598394,0.5963855421686747
0.4598393574297189,0.5381526104417671
0.5120481927710844,0.48092369477911645
0.5622489959839359,0.44176706827309237
0.606425702811245,0.3955823293172691
0.6395582329317269,0.36244979919678716
0.6877510040160643,0.3232931726907631
0.7008032128514056,0.2911646586345381
0.7379518072289156,0.26706827309236947
0.7570281124497992,0.2399598393574297
0.7871485943775101,0.2178714859437751
0.8072289156626506,0.1957831325301205
0.82429718875502,0.17971887550200802
0.8473895582329317,0.1606425702811245
0.8674698795180723,0.1465863453815261
0.8674698795180723,0.13253012048192772
0.8775100401606426,0.12048192771084337
0.8875502008032129,0.10642570281124497
0.9036144578313253,0.09959839357429719
0.9126506024096386,0.09066265060240965
0.9277108433734941,0.0817269076305221
0.9206827309236948,0.07339357429718875
0.926706827309237,0.0678714859437751
0.9377510040160643,0.0609437751004016
0.9437751004016064,0.05612449799196787
0.9417670682730923,0.05050200803212851
0.9618473895582329,0.04598393574297189
0.9518072289156626,0.041967871485943775
0.9708835341365462,0.03815261044176707
0.9779116465863453,0.035240963855421685
0.9598393574297188,0.032329317269076306
0.9738955823293173,0.029618473895582326
0.9688755020080321,0.02720883534136546
0.9779116465863453,0.024999999999999998
