A,P,time
0.0,1.0650319829424308,0.0
0.523454157782516,0.5309168443496802,70.6
0.6727078891257996,0.3880597014925373,141.0
0.744136460554371,0.31023454157782515,212.0
0.7995735607675907,0.25692963752665243,282.0
0.8390191897654585,0.21748400852878463,353.0
0.8795309168443497,0.18123667377398722,424.0
0.8987206823027719,0.15565031982942432,494.0
0.9328358208955224,0.13432835820895522,565.0
0.9445628997867804,0.11513859275053305,635.0
0.9498933901918978,0.10415778251599148,706.0
0.966950959488273,0.0896588486140725,777.0
0.9712153518123668,0.07846481876332623,847.0
0.9776119402985075,0.0699360341151386,918.0
1.0,0.06332622601279318,988.0
0.9946695095948829,0.05682302771855011,1059.0
