A,P,time
0.0,1.079004329004329,0.0
0.36363636363636365,0.711038961038961,23.08
0.5465367965367965,0.5194805194805194,46.15
0.6493506493506493,0.41883116883116883,69.23
0.7088744588744589,0.35714285714285715,92.31
0.7478354978354977,0.31060606060606055,115.0
0.7867965367965367,0.2803030303030303,138.0
0.8214285714285714,0.2532467532467533,162.0
0.841991341991342,0.23376623376623376,185.0
0.8528138528138528,0.21536796536796537,208.0
0.8668831168831169,0.19588744588744586,231.0
0.8841991341991341,0.183982683982684,254.0
0.8971861471861471,0.1699134199134199,277.0
0.9123376623376622,0.15476190476190474,300.0
0.9231601731601731,0.14393939393939395,323.0
0.9231601731601731,0.13203463203463203,346.0
0.9415584415584415,0.12554112554112554,369.0
0.949134199134199,0.11688311688311688,392.0
0.9577922077922078,0.10930735930735931,415.0
0.962121212121212,0.10259740259740259,438.0
0.9653679653679653,0.09567099567099567,462.0
0.9783549783549783,0.09101731601731601,485.0
0.9805194805194805,0.08398268398268398,508.0
0.9805194805194805,0.08008658008658008,531.0
0.9924242424242424,0.07597402597402597,554.0
0.9956709956709957,0.07164502164502164,577.0
1.0,0.06688311688311688,600.0
