A,P
1.0,0.0
0.7572139303482588,0.020597014925373136
0.592039800995025,0.06756218905472637
0.4567164179104478,0.12238805970149255
0.3592039800995025,0.17910447761194032
0.2796019900497513,0.2348258706467662
0.2248756218905473,0.2965174129353234
0.1800995024875622,0.35522388059701493
0.14626865671641792,0.40597014925373137
0.1174129353233831,0.46467661691542295
0.09681592039800996,0.5154228855721393
0.08069651741293533,0.5671641791044776
0.06626865671641792,0.6228855721393035
0.05572139303482588,0.6716417910447763
0.04746268656716418,0.7154228855721394
0.0391044776119403,0.7681592039800996
0.03293532338308458,0.7960199004975126
0.02776119402985075,0.8298507462686567
0.02308457711442786,0.8616915422885573
0.019203980099502492,0.8915422885572141
0.01592039800995025,0.9024875621890549
0.013233830845771144,0.9044776119402986
0.010845771144278609,0.946268656716418
0.008895522388059702,0.9432835820895523
0.007383084577114429,0.9562189054726369
0.006069651741293533,0.9721393034825871
0.004945273631840796,0.9631840796019902
0.004109452736318409,0.9691542288557214
0.0034527363184079607,0.973134328358209
