A,P
1.0,0.0
0.7733598409542743,0.014811133200795228
0.6063618290258449,0.04940357852882704
0.48011928429423456,0.09015904572564612
0.3797216699801193,0.13220675944333996
0.30616302186878724,0.1779324055666004
0.2445328031809145,0.22365805168986083
0.19980119284294234,0.2644135188866799
0.16600397614314116,0.3111332007952286
0.13717693836978131,0.3558648111332008
0.11630218687872763,0.40059642147117297
0.09821073558648111,0.4423459244532803
0.08240556660039762,0.4831013916500994
0.07196819085487079,0.5298210735586482
0.06182902584493041,0.562624254473161
0.05397614314115308,0.5974155069582505
0.047415506958250496,0.6451292246520874
0.04135188866799205,0.6749502982107356
0.03608349900596421,0.7117296222664016
0.0320079522862823,0.7504970178926441
0.0279324055666004,0.7753479125248509
0.024552683896620277,0.8061630218687873
0.02157057654075547,0.8260437375745526
0.018886679920477135,0.8608349900596421
0.016202783300198805,0.8717693836978131
0.01411530815109344,0.8946322067594433
0.012226640159045725,0.9105367793240557
0.010337972166998012,0.9105367793240557
0.008906560636182902,0.9333996023856859
0.007524850894632207,0.9373757455268389
0.006530815109343936,0.94831013916501
0.005556660039761432,0.9572564612326043
0.004771371769383697,0.9512922465208747
0.004015904572564613,0.9493041749502982
0.003459244532803181,0.9761431411530815
