P,A
0.0,1.0
0.02336354481369587,0.9345417925478349
0.0473313192346425,0.9123867069486405
0.07190332326283988,0.8700906344410876
0.09707955689828801,0.8549848942598187
0.12185297079556898,0.8378650553877139
0.14904330312185296,0.8066465256797584
0.17522658610271902,0.7774420946626385
0.20342396777442096,0.743202416918429
0.2326283987915408,0.7160120845921449
0.2628398791540786,0.689828801611279
0.2940584088620342,0.6565961732124874
0.324269889224572,0.6304128902316214
0.3564954682779456,0.5971802618328298
0.39174219536757304,0.5649546827794563
0.4259818731117825,0.5287009063444109
0.46324269889224573,0.48841893252769386
0.5055387713997986,0.44813695871097686
0.5589123867069486,0.40483383685800606
0.5971802618328298,0.3595166163141994
0.6465256797583082,0.30916414904330314
0.7079556898288015,0.25176233635448136
0.7724068479355488,0.19436052366565962
0.8479355488418933,0.12588116817724068
0.9264853977844915,0.05850956696878147
0.9869083585095669,0.014702920443101713
0.998992950654582,0.004874118831822759
0.9919436052366566,0.0037160120845921452
0.9929506545820745,0.0036253776435045317
1.002014098690836,0.0036153071500503522
1.0,0.0036455186304128902
