P,A
0.0,1.0
0.14759036144578314,0.8604417670682731
0.2700803212851406,0.7349397590361446
0.37751004016064255,0.6194779116465864
0.46285140562249,0.5401606425702812
0.5491967871485944,0.46184738955823296
0.608433734939759,0.391566265060241
0.6546184738955824,0.3463855421686747
0.7008032128514056,0.29819277108433734
0.7439759036144579,0.25702811244979923
0.7751004016064257,0.22590361445783133
0.8062248995983936,0.1957831325301205
0.8353413654618473,0.17469879518072287
0.8514056224899598,0.1536144578313253
0.8765060240963856,0.13554216867469882
0.8875502008032129,0.11947791164658635
0.9036144578313253,0.10742971887550201
0.9096385542168675,0.09568273092369478
0.9166666666666667,0.08624497991967872
0.9196787148594378,0.0788152610441767
0.9146586345381527,0.07238955823293172
0.9437751004016064,0.06556224899598394
0.9367469879518073,0.06124497991967871
0.9457831325301205,0.057028112449799204
0.9528112449799196,0.053212851405622486
0.9578313253012047,0.05030120481927711
