A,P,time
0.0,1.0235655737704918,0.0
0.11270491803278689,0.9067622950819673,714.0
0.2182377049180328,0.7950819672131147,1427.0
0.3155737704918033,0.7049180327868853,2141.0
0.41700819672131145,0.6024590163934426,2855.0
0.5061475409836066,0.5153688524590164,3568.0
0.5850409836065573,0.4344262295081967,4282.0
0.6547131147540984,0.35450819672131145,4995.0
0.728483606557377,0.29303278688524587,5709.0
0.7930327868852459,0.23155737704918034,6423.0
0.8319672131147542,0.18442622950819673,7136.0
0.875,0.14549180327868852,7850.0
0.9098360655737705,0.11270491803278689,8564.0
0.9313524590163935,0.08575819672131148,9277.0
0.9559426229508198,0.06506147540983606,9991.0
0.9713114754098361,0.04948770491803279,10704.0
0.9805327868852459,0.0382172131147541,11418.0
0.992827868852459,0.029918032786885245,12132.0
0.992827868852459,0.023872950819672133,12845.0
1.0,0.019262295081967213,13559.0
