A,P,time
0.0,1.0051387461459405,0.0
0.1418293936279548,0.8828365878725591,1372.0
0.27646454265159304,0.7482014388489209,2744.0
0.4008221993833505,0.6258992805755396,4116.0
0.5179856115107914,0.5015416238437821,5488.0
0.6207605344295992,0.40287769784172667,6860.0
0.7132579650565262,0.31346351490236385,8232.0
0.7934224049331964,0.23843782117163415,9604.0
0.8591983556012333,0.1747173689619733,10977.0
0.9064748201438849,0.12538540596094552,12349.0
0.9352517985611511,0.0895169578622816,13721.0
0.9701952723535457,0.06258992805755396,15093.0
0.9753340184994861,0.044809866392600206,16465.0
0.9845837615621789,0.03227132579650565,17837.0
1.0,0.024254881808838644,19209.0
