A,P
1.0,0.0
0.050695825049701784,0.1411530815109344
0.04443339960238568,0.2634194831013917
0.03807157057654076,0.36381709741550694
0.032902584493041745,0.4423459244532803
0.028429423459244534,0.5119284294234593
0.024652087475149104,0.566600397614314
0.022067594433399604,0.6182902584493042
0.01918489065606362,0.6669980119284294
0.01709741550695825,0.7027833001988071
0.015208747514910536,0.720675944333996
0.013320079522862823,0.7634194831013916
0.012027833001988071,0.7852882703777336
0.010735586481113321,0.7922465208747516
0.009741550695825048,0.8161033797216699
0.008727634194831014,0.8349900596421471
0.008071570576540756,0.8518886679920477
0.007176938369781312,0.8588469184890656
0.006699801192842943,0.8608349900596421
0.0061729622266401595,0.8876739562624255
0.005685884691848907,0.8737574552683897
0.005258449304174951,0.8886679920477137
0.004980119284294234,0.8916500994035785
0.0045725646123260435,0.9025844930417495
0.004393638170974155,0.9075546719681908
0.004035785288270378,0.9105367793240557
