A,P
1.0,0.0
0.053532338308457716,0.10845771144278608
0.04805970149253732,0.20398009950248758
0.042786069651741296,0.2855721393034826
0.038407960199004984,0.3621890547263682
0.03432835820895523,0.4228855721393035
0.03084577114427861,0.4815920398009951
0.028258706467661696,0.5313432835820896
0.02537313432835821,0.5681592039800996
0.022885572139303485,0.6119402985074628
0.020895522388059706,0.6417910447761195
0.01900497512437811,0.6676616915422887
0.017313432835820895,0.7044776119402986
0.015721393034825875,0.7243781094527364
0.014527363184079604,0.7393034825870648
0.013532338308457712,0.7661691542288558
0.012338308457711444,0.7781094527363185
0.011343283582089555,0.792039800995025
0.010547263681592041,0.8039800995024877
0.009711442786069653,0.8258706467661692
0.009203980099502488,0.8358208955223881
0.008477611940298509,0.8417910447761194
0.007980099502487563,0.8567164179104478
0.007412935323383086,0.8606965174129354
0.007014925373134329,0.864676616915423
0.006497512437810946,0.8786069651741295
0.006169154228855722,0.8845771144278608
0.005910447761194031,0.8706467661691544
0.00555223880597015,0.8815920398009951
0.005283582089552239,0.8925373134328359
0.005034825870646767,0.8995024875621892
0.004805970149253732,0.8995024875621892
0.004587064676616916,0.9014925373134329
0.0043582089552238815,0.9044776119402986
