A,P,time
0.0,1.0696677384780278,0.0
0.10042872454448017,0.9560557341907824,816.0
0.19292604501607716,0.8692390139335477,1632.0
0.2733118971061093,0.787781350482315,2448.0
0.34619506966773844,0.7127545551982851,3264.0
0.4083601286173633,0.6398713826366559,4080.0
0.47695605573419075,0.5809217577706324,4896.0
0.5294748124330118,0.532690246516613,5712.0
0.5777063236870311,0.47695605573419075,6528.0
0.622722400857449,0.43622722400857444,7344.0
0.6634512325830654,0.397642015005359,8161.0
0.7020364415862808,0.3558413719185423,8977.0
0.7320471596998929,0.3258306538049303,9793.0
0.7631296891747051,0.2990353697749196,10609.0
0.7856377277599143,0.27438370846730975,11425.0
0.8049303322615219,0.2497320471596999,12241.0
0.8285101822079314,0.22508038585209,13057.0
0.8456591639871383,0.20793140407288316,13873.0
0.8703108252947481,0.18863879957127544,14689.0
0.8885316184351553,0.1757770632368703,15505.0
0.8863879957127545,0.16077170418006428,16321.0
0.9131832797427653,0.14790996784565916,17137.0
0.9281886387995713,0.1382636655948553,17953.0
0.9389067524115755,0.12540192926045016,18769.0
0.947481243301179,0.11789924973204716,19585.0
0.947481243301179,0.1082529474812433,20401.0
0.9603429796355841,0.10128617363344052,21217.0
0.9603429796355841,0.09453376205787781,22034.0
0.9689174705251875,0.08703108252947481,22850.0
0.9710610932475884,0.0827438370846731,23666.0
0.9807073954983923,0.07695605573419079,24482.0
0.9882100750267953,0.07256162915326901,25298.0
0.9914255091103965,0.06966773847802786,26114.0
0.9946409431939979,0.06570203644158627,26930.0
0.9828510182207931,0.06130760986066452,27746.0
1.0,0.05862808145766345,28562.0
1.0,0.05637727759914255,29378.0
