A,P,time
0.0,1.0516877637130801,0.0
0.16139240506329114,0.8829113924050633,2072.0
0.30168776371308015,0.740506329113924,4143.0
0.4156118143459916,0.629746835443038,6215.0
0.509493670886076,0.5348101265822786,8286.0
0.5917721518987342,0.4525316455696203,10358.0
0.6582278481012659,0.3850210970464135,12429.0
0.719409282700422,0.3259493670886076,14501.0
0.7710970464135021,0.27742616033755274,16572.0
0.7943037974683544,0.23839662447257387,18644.0
0.8386075949367089,0.2078059071729958,20715.0
0.8670886075949367,0.18037974683544306,22787.0
0.8987341772151899,0.1540084388185654,24858.0
0.9018987341772152,0.13502109704641352,26930.0
0.9261603375527426,0.11814345991561183,29002.0
0.9409282700421941,0.10464135021097047,31073.0
0.9483122362869199,0.09324894514767934,33145.0
0.9609704641350212,0.08322784810126582,35216.0
0.959915611814346,0.07394514767932489,37288.0
0.9810126582278482,0.06835443037974684,39359.0
0.9820675105485233,0.061075949367088614,41431.0
0.9736286919831224,0.05664556962025317,43502.0
1.0,0.052320675105485236,45574.0
0.9915611814345991,0.04926160337552743,47645.0
0.9947257383966245,0.045780590717299584,49717.0
