A,P,time
1.0,0.0,0.0
0.8501498501498502,0.15084915084915085,20.58
0.7222777222777224,0.2767232767232768,41.17
0.6113886113886114,0.3816183816183817,61.75
0.5244755244755246,0.47752247752247756,82.33
0.4475524475524476,0.5534465534465536,103.0
0.37762237762237766,0.6213786213786214,124.0
0.32267732267732274,0.6773226773226775,144.0
0.2747252747252748,0.7212787212787213,165.0
0.23676323676323677,0.7692307692307694,185.0
0.20079920079920083,0.7952047952047954,206.0
0.17182817182817184,0.8221778221778222,226.0
0.14685314685314685,0.8551448551448553,247.0
0.1278721278721279,0.8741258741258742,268.0
0.11088911088911091,0.8891108891108892,288.0
0.09410589410589412,0.9080919080919082,309.0
0.08161838161838163,0.9050949050949052,329.0
0.07042957042957043,0.9330669330669332,350.0
0.06133866133866135,0.9330669330669332,370.0
0.05324675324675325,0.9410589410589411,391.0
0.04685314685314686,0.9520479520479521,412.0
0.041258741258741266,0.9560439560439561,432.0
0.03686313686313687,0.9650349650349651,453.0
0.032267732267732274,0.9730269730269732,473.0
0.028871128871128873,0.9700299700299702,494.0
