A,P,time
1.0,0.0,0.0
0.8742574257425743,0.1188118811881188,24.28
0.7594059405940594,0.22277227722772278,48.56
0.6712871287128713,0.31287128712871287,72.84
0.5910891089108911,0.3920792079207921,97.12
0.5188118811881188,0.47029702970297027,121.0
0.4653465346534653,0.5237623762376238,146.0
0.40396039603960393,0.5821782178217821,170.0
0.36534653465346534,0.6247524752475248,194.0
0.31683168316831684,0.6643564356435644,219.0
0.2792079207920792,0.7049504950495049,243.0
0.24554455445544554,0.7425742574257426,267.0
0.21782178217821782,0.7772277227722773,291.0
0.19306930693069307,0.8049504950495049,316.0
0.17128712871287127,0.8267326732673267,340.0
0.15346534653465346,0.8415841584158416,364.0
0.13465346534653466,0.8544554455445544,388.0
0.12079207920792079,0.8782178217821782,413.0
0.10495049504950495,0.8831683168316832,437.0
0.09455445544554456,0.9,461.0
0.08415841584158416,0.902970297029703,486.0
0.07524752475247524,0.9138613861386139,510.0
0.06772277227722773,0.9138613861386139,534.0
0.06,0.9237623762376238,558.0
0.05386138613861386,0.9336633663366336,583.0
0.04841584158415842,0.9425742574257425,607.0
0.04386138613861386,0.9386138613861386,631.0
0.0402970297029703,0.9584158415841584,656.0
0.03663366336633663,0.9465346534653465,680.0
0.03297029702970297,0.9485148514851485,704.0
0.030297029702970296,0.9584158415841584,728.0
0.027623762376237624,0.9623762376237623,753.0
0.025445544554455447,0.9792079207920792,777.0
