A,P,time
1.0,0.0,0.0
0.8994974874371859,0.07427135678391959,282.0
0.8442211055276382,0.14070351758793972,565.0
0.7658291457286432,0.20502512562814068,847.0
0.7115577889447235,0.2683417085427136,1130.0
0.6522613065326633,0.3236180904522613,1412.0
0.5979899497487436,0.38391959798994973,1695.0
0.5467336683417086,0.43417085427135677,1977.0
0.49547738693467336,0.49748743718592964,2260.0
0.44221105527638194,0.5457286432160804,2542.0
0.39798994974874374,0.5879396984924623,2825.0
0.35678391959798994,0.629145728643216,3107.0
0.3185929648241206,0.6663316582914574,3390.0
0.28241206030150756,0.7105527638190955,3672.0
0.25125628140703515,0.7306532663316583,3955.0
0.2221105527638191,0.7648241206030151,4237.0
0.19396984924623117,0.8090452261306533,4519.0
0.16884422110552766,0.8201005025125627,4802.0
0.14673366834170853,0.8512562814070351,5084.0
0.12864321608040202,0.8683417085427135,5367.0
0.11055276381909548,0.8934673366834172,5649.0
0.09628140703517588,0.9025125628140703,5932.0
0.08391959798994976,0.9226130653266332,6214.0
0.07256281407035176,0.9195979899497487,6497.0
0.06311557788944723,0.9346733668341709,6779.0
0.055376884422110556,0.9597989949748743,7062.0
0.048341708542713566,0.9477386934673366,7344.0
0.04241206030150754,0.949748743718593,7627.0
0.03849246231155779,0.9618090452261306,7909.0
0.034170854271356785,0.964824120603015,8192.0
0.03015075376884422,0.9768844221105527,8474.0
