A,P,time
1.0,0.0,0.0
0.8812375249500998,0.08802395209580838,498.0
0.7874251497005988,0.17764471057884232,997.0
0.7015968063872255,0.2634730538922156,1495.0
0.6177644710578842,0.3522954091816367,1994.0
0.531936127744511,0.44011976047904194,2492.0
0.44610778443113774,0.5159680638722555,2991.0
0.37325349301397204,0.590818363273453,3489.0
0.2994011976047904,0.6796407185628743,3988.0
0.2315369261477046,0.7425149700598802,4486.0
0.17065868263473055,0.8053892215568863,4985.0
0.1157684630738523,0.8682634730538922,5483.0
0.0749500998003992,0.9111776447105788,5982.0
0.04401197604790419,0.9530938123752495,6480.0
0.024251497005988023,0.9580838323353293,6979.0
0.013073852295409182,0.9920159680638723,7477.0
0.006806387225548902,0.9930139720558883,7976.0
0.0034630738522954093,0.9990019960079839,8474.0
