A,P,time
1.0,0.0,0.0
0.9234592445328033,0.052186878727634195,435.0
0.8707753479125249,0.10337972166998012,869.0
0.8180914512922465,0.1540755467196819,1304.0
0.76441351888668,0.2077534791252485,1738.0
0.7127236580516898,0.25646123260437376,2173.0
0.6679920477137178,0.3071570576540755,2607.0
0.6202783300198808,0.3548707753479125,3042.0
0.5705765407554672,0.4055666003976143,3477.0
0.5159045725646123,0.45129224652087474,3911.0
0.46719681908548705,0.5009940357852882,4346.0
0.426441351888668,0.5417495029821074,4780.0
0.3807157057654076,0.6023856858846919,5215.0
0.3369781312127237,0.6371769383697813,5650.0
0.2972166998011928,0.679920477137177,6084.0
0.25447316103379725,0.7256461232604373,6519.0
0.21769383697813122,0.7604373757455268,6953.0
0.17892644135188865,0.8051689860834991,7388.0
0.147117296222664,0.8449304174950298,7822.0
0.1172962226640159,0.8658051689860835,8257.0
0.09015904572564612,0.8946322067594433,8692.0
0.06640159045725647,0.9145129224652088,9126.0
0.04900596421471173,0.9314115308151094,9561.0
0.03479125248508946,0.967196819085487,9995.0
0.02415506958250497,0.9691848906560636,10430.0
0.016302186878727636,0.9771371769383698,10864.0
0.011033797216699802,0.9701789264413518,11299.0
