A,P,time
0.0,1.0,0.0
0.09026104417670683,0.9036144578313253,3.001
0.1566265060240964,0.8393574297188755,6.002
0.21686746987951808,0.7751004016064257,9.004
0.2660642570281125,0.7198795180722891,12.0
0.31626506024096385,0.6726907630522089,15.01
0.3644578313253012,0.6214859437751004,18.01
0.41666666666666663,0.5763052208835341,21.01
0.4608433734939759,0.5381526104417671,24.01
0.5080321285140562,0.4859437751004016,27.01
0.5572289156626506,0.4367469879518072,30.01
0.606425702811245,0.392570281124498,33.01
0.6485943775100402,0.34337349397590367,36.01
0.6887550200803213,0.3032128514056225,39.02
0.7238955823293173,0.2580321285140562,42.02
0.7670682730923695,0.21586345381526104,45.02
0.8172690763052208,0.178714859437751,48.02
0.8453815261044176,0.14056224899598396,51.02
0.8895582329317269,0.10542168674698794,54.02
0.9106425702811245,0.07811244979919678,57.02
0.9467871485943775,0.053212851405622486,60.02
0.9618473895582329,0.03483935742971888,63.03
0.9688755020080321,0.023293172690763052,66.03
0.9839357429718876,0.016265060240963854,69.03
0.9799196787148594,0.012449799196787148,72.03
1.0,0.0107429718875502,75.03
