A,P
1.0,0.0
0.23440643863179075,0.06670020120724346
0.21026156941649898,0.1358148893360161
0.19416498993963782,0.20523138832997986
0.17706237424547283,0.2716297786720322
0.15995975855130784,0.33903420523138833
0.14486921529175048,0.4024144869215292
0.12977867203219318,0.46680080482897385
0.113682092555332,0.5291750503018109
0.09949698189134809,0.5915492957746479
0.08541247484909457,0.641851106639839
0.07253521126760563,0.698189134808853
0.05975855130784708,0.744466800804829
0.04889336016096579,0.7877263581488934
0.039034205231388334,0.8289738430583501
0.03108651911468813,0.8641851106639838
0.02454728370221328,0.8873239436619719
0.02002012072434608,0.9124748490945674
0.016398390342052312,0.9144869215291751
0.014587525150905433,0.9225352112676056
0.013380281690140845,0.9386317907444669
0.012474849094567404,0.9416498993963783
