P,A
0.0,1.0
0.14785214785214787,0.8461538461538463
0.27772227772227775,0.7162837162837163
0.3846153846153847,0.6193806193806194
0.46753246753246763,0.5184815184815186
0.5444555444555446,0.4415584415584416
0.6133866133866135,0.3896103896103897
0.6563436563436564,0.3326673326673327
0.7092907092907094,0.2867132867132867
0.7492507492507493,0.25074925074925075
0.7822177822177824,0.2147852147852148
0.8131868131868132,0.18681318681318684
0.8381618381618382,0.16283716283716287
0.8531468531468532,0.14385614385614387
0.8621378621378623,0.1288711288711289
0.8781218781218783,0.1118881118881119
0.8861138861138862,0.10089910089910091
0.9060939060939063,0.09060939060939062
0.9170829170829172,0.08131868131868132
0.9070929070929072,0.07432567432567433
0.9360639360639362,0.06793206793206795
0.9340659340659342,0.06273726273726274
0.9490509490509491,0.05814185814185815
0.9400599400599401,0.05424575424575425
