P,A
0.0,1.0
0.1048951048951049,0.8841158841158843
0.19680319680319683,0.7892107892107894
0.2817182817182817,0.7012987012987013
0.35664335664335667,0.6403596403596404
0.4205794205794206,0.5754245754245755
0.47752247752247756,0.5154845154845156
0.5304695304695306,0.4605394605394606
0.5834165834165834,0.41658341658341663
0.6223776223776224,0.3756243756243757
0.6573426573426574,0.33366633366633375
0.6933066933066934,0.3076923076923077
0.7232767232767233,0.2767232767232768
0.7392607392607393,0.24875124875124877
0.7672327672327673,0.2247752247752248
0.7872127872127873,0.2047952047952048
0.8141858141858143,0.18681318681318684
0.8201798201798203,0.16983016983016985
0.8391608391608392,0.15684315684315686
0.8531468531468532,0.14285714285714285
0.8681318681318683,0.12987012987012989
0.8771228771228772,0.11988011988011989
0.8791208791208792,0.1118881118881119
0.8871128871128873,0.1028971028971029
0.8891108891108892,0.09470529470529471
0.9040959040959042,0.08901098901098901
0.9150849150849152,0.08281718281718282
0.9180819180819182,0.07712287712287713
0.9280719280719282,0.07282717282717284
0.9270729270729272,0.06773226773226775
0.9370629370629371,0.06493506493506494
0.9430569430569431,0.060639360639360644
0.9420579420579421,0.05884115884115885
0.9390609390609391,0.055744255744255754
0.9430569430569431,0.05314685314685315
