A,P,time
1.0,0.0,0.0
0.8637274549098196,0.10120240480961924,0.0878
0.7745490981963928,0.19839679358717435,0.176
0.686372745490982,0.2855711422845691,0.263
0.6152304609218436,0.3667334669338677,0.351
0.533066132264529,0.44288577154308617,0.439
0.48096192384769537,0.49298597194388777,0.527
0.42384769539078154,0.5561122244488979,0.614
0.3777555110220441,0.6092184368737474,0.702
0.3366733466933868,0.6452905811623246,0.79
0.30561122244488975,0.6793587174348698,0.878
0.280561122244489,0.7024048096192385,0.966
0.25851703406813625,0.720440881763527,1.053
0.24248496993987975,0.7474949899799599,1.141
0.23046092184368738,0.7595190380761523,1.229
0.2154308617234469,0.7695390781563126,1.317
0.2064128256513026,0.7765531062124249,1.404
0.19839679358717435,0.7895791583166333,1.492
0.19238476953907815,0.7995991983967936,1.58
0.18336673346693386,0.8076152304609219,1.668
0.18336673346693386,0.8096192384769539,1.755
0.17735470941883766,0.8206412825651302,1.843
0.17735470941883766,0.8026052104208418,1.931
