A,P,time
1.0,0.0,0.0
0.9014925373134329,0.07601990049751244,0.0974
0.8238805970149254,0.1472636815920398,0.195
0.7582089552238807,0.2139303482587065,0.292
0.6945273631840796,0.27661691542288563,0.389
0.6378109452736319,0.33532338308457715,0.487
0.5940298507462687,0.391044776119403,0.584
0.5383084577114429,0.43681592039801,0.681
0.49253731343283585,0.4815920398009951,0.779
0.45273631840796025,0.5253731343283583,0.876
0.41990049751243785,0.5582089552238807,0.974
0.3830845771144279,0.5930348258706468,1.071
0.35522388059701493,0.6208955223880598,1.168
0.3343283582089553,0.6487562189054727,1.266
0.309452736318408,0.6706467661691543,1.363
0.2935323383084577,0.6945273631840796,1.46
0.2786069651741294,0.7074626865671643,1.558
0.26268656716417915,0.7243781094527364,1.655
0.2537313432835821,0.7393034825870648,1.752
0.23880597014925375,0.7472636815920399,1.85
0.22885572139303487,0.7562189054726369,1.947
0.22189054726368163,0.7611940298507464,2.044
0.21691542288557217,0.7721393034825872,2.142
0.20895522388059704,0.773134328358209,2.239
0.20199004975124382,0.782089552238806,2.336
0.19900497512437815,0.7930348258706469,2.434
0.1930348258706468,0.7910447761194032,2.531
0.1920398009950249,0.7900497512437812,2.629
0.19104477611940301,0.8109452736318409,2.726
0.18905472636815923,0.7870646766169156,2.823
0.18308457711442788,0.808955223880597,2.921
0.182089552238806,0.8000000000000002,3.018
0.1800995024875622,0.8059701492537314,3.115
0.1800995024875622,0.8149253731343284,3.213
0.1800995024875622,0.8199004975124379,3.31
