P,A
0.0,1.0
0.16947472745292372,0.8126858275520318
0.3032705649157582,0.6778989098116949
0.41228939544103077,0.5649157581764123
0.4995044598612488,0.4866204162537166
0.5817641228939544,0.40336967294350845
0.6362735381565907,0.3429137760158573
0.6818632309217046,0.29236868186323095
0.7353815659068386,0.24777006937561946
0.759167492566898,0.21704658077304265
0.7799801783944501,0.18434093161546086
0.8176412289395442,0.15956392467789893
0.8384539147670962,0.13974231912784935
0.8582755203171458,0.12289395441030725
0.8662041625371656,0.10901883052527256
0.873141724479683,0.09722497522299307
0.893954410307235,0.08602576808721507
0.8929633300297325,0.07789890981169476
0.8969276511397425,0.07026759167492568
0.9068384539147673,0.06511397423191279
0.9217046580773044,0.0601585728444004
0.9246778989098119,0.05629335976214074
